-1.1700897216796875,-21.506683349609375,15.802200317382812,-1.6515655517578125,-0.9105377197265625,-1.6265869140625
-7.1353912353515625,-8.803192138671875,2.7110748291015625,-1.2614288330078125,-1.2689056396484375,-1.9002532958984375
-2.574676513671875,4.955535888671875,2.292327880859375,-2.2669219970703125,-1.6696319580078125,-0.4044647216796875
-0.134002685546875,12.074188232421875,3.282958984375,0.070648193359375,0.1768035888671875,-0.0403900146484375
0.2847442626953125,-3.9098663330078125,0.4618072509765625,1.5041351318359375,0.9733428955078125,1.7103271484375
1.3160552978515625,-45.221954345703125,12.425933837890625,1.337982177734375,0.6064300537109375,2.2649993896484375
-17.419754028320312,-19.030120849609375,5.860015869140625,3.5745391845703125,0.5437164306640625,1.046539306640625
5.4771728515625,-10.19342041015625,3.266204833984375,-0.63427734375,0.4810028076171875,1.91680908203125
7.31964111328125,0.29193115234375,0.516845703125,-0.5471343994140625,0.310760498046875,-0.932647705078125
-3.3212432861328125,9.930221557617188,-0.861419677734375,-1.1343841552734375,0.3291015625,-1.5565338134765625
-2.1080780029296875,-7.50628662109375,-0.3206329345703125,0.4558868408203125,-0.9699859619140625,0.0377960205078125
-6.228515625,-25.294525146484375,22.303497314453125,0.1895599365234375,-0.221893310546875,0.161590576171875
-13.995620727539062,-23.478378295898438,2.0315093994140625,-0.246185302734375,-0.2210693359375,-0.8459014892578125
3.5413818359375,-20.274383544921875,-4.3262176513671875,-1.3437042236328125,-1.3283538818359375,-1.85137939453125
-2.2324981689453125,-3.1274261474609375,3.8548431396484375,-2.198089599609375,-1.4774169921875,-1.4099273681640625
-3.383453369140625,10.992630004882812,2.4646148681640625,-1.42431640625,-1.6256561279296875,-0.194732666015625
2.7637176513671875,4.0701904296875,-0.110076904296875,1.0911865234375,0.6430816650390625,0.561920166015625
1.37109375,-9.260223388671875,0.1722869873046875,1.306610107421875,1.0377044677734375,1.7600250244140625
7.570892333984375,-49.29693603515625,-3.3930206298828125,2.39190673828125,-0.1017608642578125,2.003143310546875
-16.498519897460938,-22.55474853515625,9.681365966796875,2.1105194091796875,0.569366455078125,1.1699371337890625
7.3220367431640625,-6.2835540771484375,-3.115447998046875,-0.2270355224609375,0.4170684814453125,0.9597930908203125
7.4680023193359375,6.4151611328125,6.9296112060546875,-1.344512939453125,0.99615478515625,-1.51702880859375
-5.589630126953125,2.2444610595703125,-3.9673004150390625,-0.274688720703125,-0.12335205078125,-1.3419189453125
0.11724853515625,-10.906478881835938,0.5766754150390625,0.430633544921875,-0.773284912109375,0.7696075439453125
1.0001983642578125,-22.736602783203125,-5.2977142333984375,0.474609375,-0.0247955322265625,0.5452117919921875
-6.0490570068359375,-20.16192626953125,8.8917236328125,-1.273651123046875,0.410552978515625,-1.289794921875
-2.48614501953125,-19.360336303710938,-7.9058837890625,-0.90020751953125,-1.1296234130859375,-1.7361297607421875
-3.0963134765625,-0.6891326904296875,4.5583343505859375,-2.8830718994140625,-2.0752410888671875,-0.908203125
-4.6947174072265625,13.060028076171875,6.139984130859375,-1.144561767578125,-0.553375244140625,-0.8210601806640625
0.8470611572265625,0.9882354736328125,-1.3567352294921875,1.5953521728515625,0.1784210205078125,1.0119171142578125
10.447067260742188,-22.923248291015625,5.0416717529296875,1.5717315673828125,1.3655242919921875,2.077667236328125
-28.54876708984375,-24.74896240234375,-21.6502685546875,4.07342529296875,0.091278076171875,0.7973175048828125
-7.5493621826171875,-18.089736938476562,9.504287719726562,-0.1342010498046875,0.2492828369140625,2.0324554443359375
3.7806549072265625,-0.440277099609375,-4.2257232666015625,-0.3650970458984375,0.635345458984375,0.1066131591796875
7.417755126953125,11.279769897460938,5.64227294921875,-1.6988067626953125,1.6428680419921875,-1.732879638671875
-3.3212432861328125,-8.274383544921875,-3.3619232177734375,0.7071533203125,-1.3316192626953125,-1.06866455078125
2.5435638427734375,-8.145172119140625,-9.894317626953125,0.128875732421875,-0.65478515625,1.0208740234375
-3.0771636962890625,-25.765914916992188,-4.086944580078125,0.264892578125,-0.42999267578125,0.0732421875
-7.994415283203125,-24.55035400390625,8.7840576171875,-1.6984100341796875,-0.6731109619140625,-1.5101165771484375
-5.9078826904296875,-10.253250122070312,0.193817138671875,-1.4740142822265625,-1.2937469482421875,-1.587493896484375
-2.825927734375,3.1561279296875,1.37347412109375,-2.198089599609375,-1.667999267578125,-0.6870880126953125
0.3780670166015625,11.279769897460938,3.22552490234375,-0.3785400390625,-0.274017333984375,-0.0937347412109375
2.5555419921875,-0.323028564453125,-2.0721893310546875,1.6279296875,0.4113616943359375,1.3417816162109375
6.2261199951171875,-25.907089233398438,10.588241577148438,1.311920166015625,0.988006591796875,1.855316162109375
-30.192642211914062,-18.065811157226562,-16.79522705078125,4.727447509765625,-0.1094818115234375,0.93902587890625
-0.169891357421875,-13.564910888671875,10.468597412109375,-0.862335205078125,1.1195526123046875,2.0992431640625
4.802398681640625,-0.3254241943359375,-0.124420166015625,-0.1529388427734375,0.9228515625,-0.7155914306640625
5.9485626220703125,12.332611083984375,3.3643035888671875,-1.62347412109375,1.2934417724609375,-1.968658447265625
-4.651641845703125,-9.784255981445312,-4.744964599609375,0.731170654296875,-1.5067291259765625,-0.6703948974609375
6.515655517578125,-24.686752319335938,-6.3768768310546875,0.2783355712890625,-0.26953125,1.1703338623046875
-10.856231689453125,-24.19622802734375,1.2203369140625,-0.39971923828125,0.16131591796875,-0.7078399658203125
-1.27777099609375,-17.556137084960938,9.867996215820312,-1.57012939453125,-0.557861328125,-2.0981597900390625
-4.907684326171875,-9.104690551757812,2.376068115234375,-1.53143310546875,-1.3992156982421875,-1.9039154052734375
-4.23529052734375,8.894119262695312,2.5842437744140625,-1.96148681640625,-1.4957427978515625,-0.498931884765625
0.63409423828125,9.305694580078125,2.1104736328125,0.689239501953125,0.5005340576171875,0.07525634765625
1.1940155029296875,-4.5702972412109375,1.4644012451171875,1.66009521484375,0.4903717041015625,1.493682861328125
2.5555419921875,-64.75218200683594,14.153549194335938,1.8449859619140625,0.5095062255859375,2.2780303955078125
-17.290542602539062,-16.520050048828125,11.026123046875,3.2275848388671875,0.29693603515625,1.242828369140625
5.4412841796875,-4.369293212890625,-5.9605255126953125,-0.855010986328125,0.096160888671875,1.74169921875
5.2857513427734375,4.2616119384765625,5.0871429443359375,-0.7878265380859375,1.000640869140625,-1.229522705078125
-3.8572235107421875,5.5010986328125,-1.6271209716796875,-0.6416168212890625,0.2855224609375,-1.5341339111328125
0.885345458984375,-8.6572265625,0.7513427734375,0.5963897705078125,-0.7570037841796875,0.324493408203125
-0.2321014404296875,-26.09613037109375,1.3447723388671875,0.16961669921875,-0.1453399658203125,0.464599609375
-11.093124389648438,-20.851058959960938,8.3868408203125,-1.2683563232421875,-0.1689453125,-0.9534149169921875
-0.6077728271484375,-16.73779296875,-10.047470092773438,-0.85174560546875,-0.9308929443359375,-1.6261749267578125
-3.8955078125,0.4594268798828125,0.9284210205078125,-2.639129638671875,-2.013336181640625,-1.118743896484375
-3.242279052734375,12.229721069335938,3.44805908203125,-0.65057373046875,-0.53057861328125,-0.43133544921875
0.698699951171875,0.59820556640625,-0.63409423828125,1.55828857421875,0.2378692626953125,1.1906890869140625
8.307876586914062,-27.079574584960938,7.67138671875,1.4536285400390625,0.9448394775390625,2.2474822998046875
-29.079971313476562,-13.916656494140625,-9.3726806640625,4.17401123046875,0.2843017578125,0.418975830078125
-5.8959197998046875,-16.113265991210938,6.2907257080078125,-0.216461181640625,0.02081298828125,2.0084381103515625
7.992034912109375,-1.6893310546875,-4.6779632568359375,-0.084930419921875,0.393035888671875,-0.1519775390625
7.6474609375,14.852249145507812,3.771087646484375,-1.92156982421875,1.11181640625,-1.65753173828125
-4.5702972412109375,-3.888336181640625,-1.2083740234375,0.5076141357421875,-1.945343017578125,-0.750213623046875
-14.435897827148438,-42.21417236328125,16.007980346679688,0.6411895751953125,-1.2017059326171875,0.4226531982421875
-14.344970703125,-21.006591796875,0.421142578125,-0.4734344482421875,0.6100921630859375,-0.5730743408203125
13.198806762695312,-20.34857177734375,-4.9411773681640625,-1.032958984375,-0.32452392578125,-1.9865875244140625
-8.04705810546875,-1.2873382568359375,7.5924224853515625,-2.290130615234375,-1.5254669189453125,-1.634735107421875
-3.9218292236328125,10.7437744140625,4.309478759765625,-1.539581298828125,-1.1552886962890625,-0.3893890380859375
2.974273681640625,4.18743896484375,1.0289154052734375,0.8435821533203125,0.4683837890625,0.455230712890625
11.581268310546875,-23.437698364257812,2.316253662109375,1.331451416015625,-0.2992706298828125,2.2238616943359375
-35.66981506347656,-16.321441650390625,-18.857833862304688,4.149566650390625,-0.2149658203125,0.5798492431640625
-9.997207641601562,-16.780868530273438,10.63848876953125,-0.347991943359375,-0.7728729248046875,2.9666748046875
7.513458251953125,-3.787841796875,-3.0412750244140625,0.228240966796875,0.4117584228515625,0.6645355224609375
7.7431793212890625,17.857635498046875,4.2783660888671875,-2.085693359375,1.923858642578125,-1.7108917236328125
-5.13739013671875,-8.55194091796875,-3.7686920166015625,0.817108154296875,-1.1919403076171875,-0.6695709228515625
4.429107666015625,-40.03192138671875,-3.8500518798828125,0.6273345947265625,6.103515625E-5,0.871002197265625
-10.40399169921875,-21.678970336914062,0.521636962890625,-0.4217071533203125,0.15032958984375,0.082611083984375
10.978271484375,-21.647872924804688,7.01336669921875,-1.190582275390625,0.124267578125,-1.99798583984375
-8.286346435546875,-6.163909912109375,8.137985229492188,-1.9268646240234375,-1.86590576171875,-1.957672119140625
-5.31207275390625,6.3792724609375,3.359527587890625,-2.5263214111328125,-2.15545654296875,-0.29449462890625
-0.8949127197265625,10.188644409179688,2.08892822265625,0.158203125,-0.204376220703125,-0.070526123046875
3.3044891357421875,-4.3429718017578125,1.5816497802734375,1.5880126953125,0.4826202392578125,1.544189453125
-3.50787353515625,-40.24249267578125,6.443878173828125,1.84539794921875,0.990447998046875,1.794219970703125
-17.132614135742188,-17.376678466796875,6.374481201171875,3.303314208984375,0.60601806640625,0.7411041259765625
-0.825531005859375,-11.181655883789062,-0.2727813720703125,0.0751190185546875,0.7013092041015625,1.744537353515625
8.377273559570312,2.1224365234375,1.7515411376953125,-0.903472900390625,1.5935821533203125,-0.670806884765625
-0.0980987548828125,10.61456298828125,-0.5312042236328125,-1.0533294677734375,1.0055389404296875,-1.7194366455078125
-4.275970458984375,-9.858428955078125,-3.0652008056640625,0.720184326171875,-1.235504150390625,0.0296630859375
0.509674072265625,-11.698516845703125,14.330612182617188,-0.1232147216796875,-0.22515869140625,0.388031005859375
-16.563125610351562,-27.701705932617188,3.3044891357421875,-0.459991455078125,-0.5244598388671875,-0.8605804443359375
0.7130584716796875,-18.618545532226562,-7.4344940185546875,-1.3371734619140625,-1.234283447265625,-1.7145538330078125
-1.6390838623046875,-2.433502197265625,0.17706298828125,-2.4929351806640625,-1.4330291748046875,-1.4522857666015625
-4.3549346923828125,10.35614013671875,4.8646087646484375,-1.231689453125,-1.0526580810546875,-0.374725341796875
3.0652008056640625,2.2660064697265625,-1.459625244140625,1.245941162109375,0.471221923828125,0.7142181396484375
7.8029937744140625,-15.716064453125,1.4811553955078125,1.537933349609375,0.8271484375,1.6386566162109375
-25.739593505859375,-32.83192443847656,-20.453842163085938,3.426300048828125,0.794158935546875,0.69061279296875
-9.901504516601562,-20.353347778320312,13.18206787109375,0.9470367431640625,0.05340576171875,2.0096588134765625
3.41455078125,-4.1443634033203125,-2.517242431640625,-0.2408905029296875,0.64715576171875,0.45074462890625
7.513458251953125,10.408782958984375,7.889129638671875,-1.5118865966796875,1.563446044921875,-1.516632080078125
-1.8616180419921875,-3.8859405517578125,-0.710662841796875,0.0042724609375,-0.713836669921875,-0.8813323974609375
2.0075836181640625,-26.584259033203125,5.0081787109375,0.83135986328125,-0.813201904296875,1.410614013671875
-12.870986938476562,-27.249465942382812,-1.06719970703125,-0.2148284912109375,-0.265869140625,-0.4610748291015625
-2.1320037841796875,-19.537399291992188,6.924835205078125,-1.62060546875,-0.4450531005859375,-1.6815643310546875
-1.9860382080078125,-6.6951141357421875,3.924224853515625,-1.9077301025390625,-1.30841064453125,-1.8701171875
-3.0173492431640625,7.4488525390625,1.5577239990234375,-2.036407470703125,-1.831298828125,-0.5311126708984375
-0.4187469482421875,9.13818359375,2.3904266357421875,0.2640838623046875,-0.23492431640625,0.083404541015625
1.564910888671875,-6.1208343505859375,0.4355010986328125,1.6116485595703125,0.3156585693359375,1.3776092529296875
1.6558380126953125,-56.875,-0.9882354736328125,2.139007568359375,0.7184295654296875,2.035308837890625
-22.1551513671875,-14.237289428710938,3.73040771484375,2.67169189453125,0.3262481689453125,0.087890625
3.407379150390625,-10.789230346679688,-0.5072784423828125,-0.0800323486328125,0.5591888427734375,1.5042724609375
5.6733856201171875,4.0845489501953125,2.175079345703125,-0.7222442626953125,1.023040771484375,-0.5620574951171875
-2.1032867431640625,6.6544342041015625,-0.035888671875,-0.736907958984375,0.51153564453125,-1.74102783203125
0.3182525634765625,-7.7024993896484375,0.29193115234375,0.8826751708984375,-1.0469512939453125,0.16241455078125
-4.0199432373046875,-17.257034301757812,6.7046966552734375,0.6175537109375,-0.14776611328125,0.6026458740234375
-6.211761474609375,-27.936203002929688,3.699310302734375,-0.8212127685546875,-0.2426605224609375,-0.391021728515625
-6.479766845703125,-16.084548950195312,0.2368927001953125,-1.4658660888671875,-1.5535736083984375,-1.8497467041015625
-3.4624176025390625,-4.0271148681640625,-0.0622100830078125,-2.15533447265625,-1.4835205078125,-1.69622802734375
-5.3694915771484375,8.8079833984375,2.914459228515625,-1.5697174072265625,-1.27703857421875,-0.1507415771484375
0.8350982666015625,5.2666015625,1.0169525146484375,0.8004150390625,0.6565093994140625,0.499603271484375
6.539581298828125,-15.122634887695312,2.2540435791015625,1.7162933349609375,0.7591400146484375,1.6822357177734375
-14.337799072265625,-28.520050048828125,-13.672592163085938,2.9486083984375,0.7106781005859375,1.15771484375
-12.002395629882812,-21.961334228515625,11.4951171875,1.3917236328125,0.6870574951171875,1.553558349609375
7.113861083984375,-4.991424560546875,-4.3477630615234375,-0.0600738525390625,0.7440643310546875,0.9280242919921875
6.240478515625,8.49212646484375,7.523040771484375,-1.4422454833984375,1.7381439208984375,-1.1281280517578125
-6.3433685302734375,0.4498443603515625,-6.1208343505859375,0.05517578125,-0.6580352783203125,-1.2364501953125
6.678375244140625,-16.005584716796875,-7.70489501953125,0.1944427490234375,-0.3762359619140625,0.75006103515625
-0.8949127197265625,-21.6861572265625,-1.8281097412109375,0.0857086181640625,-0.522430419921875,0.5745391845703125
-6.329010009765625,-20.91326904296875,9.94696044921875,-1.1636962890625,-0.048828125,-1.6217041015625
-8.906082153320312,-12.535995483398438,0.2679901123046875,-1.029296875,-1.0799407958984375,-1.7841796875
-2.5818634033203125,2.433502197265625,2.416748046875,-2.5218505859375,-1.5551910400390625,-1.0491180419921875
0.1028900146484375,11.432907104492188,2.3306121826171875,-0.6778564453125,-0.7089385986328125,-0.2358551025390625
-0.614959716796875,0.4665985107421875,1.3399810791015625,1.22271728515625,0.6842041015625,1.0852203369140625
